wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00288697815103514,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
468.19628875,-0.00263338316049042,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
471.54201778739,-0.00290946547523811,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
474.88786538112,-0.00340426560710837,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
478.23382107853,-0.0011077832929449,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
481.57987442696,-0.00078354813335867,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
484.92601497375,-4.49768988646873e-005,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
488.27223226624,0.000619328892173039,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
491.61851585177,0.0014710181371902,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
494.96485527768,0.00181589891219314,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
498.31124009131,0.00308318470884955,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
501.65765984,0.00148848289221696,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
505.00410407109,0.00229551414724163,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
508.35056233192,0.00140939535418787,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
511.69702416983,0.00245104445572915,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
515.04347913216,0.00119365901418219,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
518.38991676625,0.000744143083724341,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
521.73632661944,0.000834766684954376,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
525.08269823907,0.00121075720196598,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
528.42902117248,0.000313705136178296,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
531.77528496701,0.000349574701350455,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
535.12147917,0.000288187260818917,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
538.46759332879,-0.000688667049145224,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
541.81361699072,-0.0010026163171877,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
545.15953970313,-0.000715657106822103,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
548.50535101336,-0.00140702362984557,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
551.85104046875,0.000327133743952315,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
555.19659761664,-0.00128685848430874,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
558.54201200437,-0.000995408870783886,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
561.88727317928,-0.00151044321233917,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
565.23237068871,-0.00136950355922831,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
568.57729408,-0.00237032945889191,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
571.92203290049,-0.00212015024989612,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
575.26657669752,-0.00251645150065053,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
578.61091501843,-0.00276597588897171,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
581.95503741056,-0.00326992212550948,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
585.29893342125,-0.003081530741417,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
588.64259259784,-0.00261946928043565,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
591.98600448767,-0.0026569967205542,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
595.32915863808,-0.0027098278071092,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
598.67204459641,-0.00364413657020935,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
602.01465191,-0.00400255262031866,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
605.35697012619,-0.00278310534906593,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
608.69898879232,-0.00325049714850467,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
612.04069745573,-0.00407282029294838,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
615.38208566376,-0.00259000842306398,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
618.72314296375,-0.00262645225264037,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
622.06385890304,-0.00156122334729071,0,0,1,95A7_2019-06-17_03-12-40_000_575,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
