wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1264,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
109,1260,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
110,1263,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
111,1265,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
112,1257,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
113,1261,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
114,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
115,1256,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
116,1267,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
117,1258,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
118,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
119,1263,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
120,1263,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
121,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
122,1260,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
123,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
124,1262,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
125,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
126,1270,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
127,1265,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
128,1258,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
129,1264,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
130,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
131,1255,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
132,1268,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
133,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
134,1258,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
135,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
136,1255,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
137,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
138,1249,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
139,1252,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
140,1252,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
141,1249,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
142,1251,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
143,1249,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
144,1254,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
145,1243,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
146,1243,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
147,1251,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
148,1248,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
149,1240,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
150,1241,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
151,1241,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
152,1247,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
153,1249,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
154,1254,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
155,1252,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
156,1252,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
157,1248,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
158,1250,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
159,1258,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
160,1255,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
161,1257,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
