wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,27.1843002468086,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
471.54201778739,28.9444852310459,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
474.88786538112,31.1398378285507,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
478.23382107853,33.2666346296667,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
481.57987442696,34.4776053997062,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
484.92601497375,34.7330103974573,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
488.27223226624,35.3125067243503,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
491.61851585177,36.65902836993,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
494.96485527768,37.7016073227549,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
498.31124009131,38.181757805306,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
501.65765984,38.6518282910648,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
505.00410407109,39.446846175725,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
508.35056233192,39.9772990377863,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
511.69702416983,39.5225401100953,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
515.04347913216,38.8074780372008,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
518.38991676625,39.2830128395374,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
521.73632661944,40.9796834739414,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
525.08269823907,42.6472638098148,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
528.42902117248,44.0318939906312,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
531.77528496701,45.3084101971546,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
535.12147917,46.0234624334905,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
538.46759332879,46.3876100815878,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
541.81361699072,46.7660123561418,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
545.15953970313,47.314960114421,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
548.50535101336,47.8242505298299,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
551.85104046875,48.2522278628616,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
555.19659761664,48.6517556561103,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
558.54201200437,49.0271892742512,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
561.88727317928,49.4115994424629,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
565.23237068871,49.4208495437111,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
568.57729408,48.7349376888108,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
571.92203290049,47.3664695881047,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
575.26657669752,45.1303337107982,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
578.61091501843,41.9817066476331,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
581.95503741056,38.005343583031,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
585.29893342125,33.0702619995608,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
588.64259259784,27.783595774754,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
591.98600448767,22.8987644843085,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
595.32915863808,18.3047969670765,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
598.67204459641,13.9182080212974,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
602.01465191,10.5674389741978,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
605.35697012619,8.67107836819377,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
608.69898879232,7.60774739230323,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
612.04069745573,6.89356533377745,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
615.38208566376,6.37041827377529,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
618.72314296375,5.92351799606051,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
622.06385890304,5.50043229450351,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
625.40422302897,5.11264359480548,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
628.74422488888,4.74561052088063,0,0,1,95A7_2019-06-16_14-23-10_000_817,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
