wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,60.6727464767203,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,63.1779743747026,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,67.1293693929783,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,71.9016648375404,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,76.3454470538374,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,78.5765706921729,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,78.5894798703065,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,79.3286211169238,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,82.0681502087028,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,84.37261697631,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,85.6324316920185,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,87.1350119142678,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,89.7802751288837,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,92.2246150264512,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,92.7610960304498,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,92.3671864528623,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,94.3832483872589,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,99.0332908492439,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,103.589185724774,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,107.558918071063,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,111.252037392483,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,113.6907375257,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,115.30721170808,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,116.723221626162,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,119.435955040395,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,121.903123499761,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,124.046566460266,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,125.717658202508,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,127.099503628246,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,128.441973464669,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,128.921691038832,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,127.860036407284,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,125.431064658901,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,121.318644228398,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,115.453683986629,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,107.689853484469,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,97.3007352945799,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,85.6763901862877,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,75.052410313465,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,64.9972665168025,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,54.5700790724011,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,45.8920648861883,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,40.5140668548138,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,37.1732055698806,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,35.3376142584618,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,32.8258470722536,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,31.1438415676408,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,29.5870984762641,0,0,1,95A7_2019-06-17_13-44-20_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
