wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,606.21028391781,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
471.54201778739,609.679822376374,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
474.88786538112,618.240024252568,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
478.23382107853,624.711218988381,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
481.57987442696,617.888200703373,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
484.92601497375,600.205469678141,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
488.27223226624,592.939159266815,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
491.61851585177,602.504199889972,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
494.96485527768,608.748294961779,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
498.31124009131,604.693546326996,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
501.65765984,599.085625230241,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
505.00410407109,600.583039225528,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
508.35056233192,603.849015047391,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
511.69702416983,596.126075215896,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
515.04347913216,580.188402987893,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
518.38991676625,575.309273304385,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
521.73632661944,583.912484291257,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
525.08269823907,593.214072178125,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
528.42902117248,599.274622312413,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
531.77528496701,605.036148478763,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
535.12147917,604.918350394806,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
538.46759332879,600.438898340739,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
541.81361699072,597.1913500445,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
545.15953970313,598.799734135314,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
548.50535101336,601.273711058088,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
551.85104046875,601.172921060074,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
555.19659761664,597.221777601713,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
558.54201200437,591.63700739593,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
561.88727317928,588.829924432242,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
565.23237068871,587.7108446572,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
568.57729408,585.012808996134,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
571.92203290049,584.033813141922,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
575.26657669752,584.149553262778,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
578.61091501843,586.27324296217,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
581.95503741056,586.853491366952,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
585.29893342125,578.526733719531,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
588.64259259784,564.72822439639,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
591.98600448767,560.110607443241,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
595.32915863808,565.123786837039,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
598.67204459641,569.149851561519,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
602.01465191,572.455553013511,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
605.35697012619,574.264576736714,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
608.69898879232,571.592038012898,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
612.04069745573,568.075747876543,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
615.38208566376,565.866853143618,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
618.72314296375,564.755179217277,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
622.06385890304,562.60071581965,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
625.40422302897,557.10304024695,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
628.74422488888,550.979711475636,0,0,1,95A7_2019-06-17_14-34-31_000_823,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
