wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1254,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
109,1254,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
110,1252,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
111,1252,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
112,1248,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
113,1245,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
114,1240,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
115,1249,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
116,1233,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
117,1234,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
118,1234,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
119,1227,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
120,1226,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
121,1227,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
122,1218,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
123,1218,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
124,1212,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
125,1214,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
126,1209,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
127,1209,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
128,1207,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
129,1203,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
130,1205,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
131,1204,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
132,1202,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
133,1212,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
134,1214,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
135,1213,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
136,1212,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
137,1217,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
138,1228,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
139,1223,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
140,1225,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
141,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
142,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
143,1236,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
144,1240,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
145,1252,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
146,1255,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
147,1260,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
148,1260,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
149,1256,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
150,1259,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
151,1259,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
152,1268,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
153,1257,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
154,1252,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
155,1258,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
156,1254,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
157,1251,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
158,1246,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
159,1241,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
160,1228,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
161,1218,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
