wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,7.77501092242421,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
628.74422488888,7.47657404447685,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
632.08385403011,7.27980373065518,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
635.4231,7.12401507866637,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
638.76195234589,6.97784449872127,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
642.10040061512,6.79256959782798,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
645.43843435503,6.53168157276393,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
648.77604311296,6.20215752894283,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
652.11321643625,5.75747243816504,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
655.44994387224,5.18069837075847,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
658.78621496827,4.58413162054301,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
662.12201927168,4.08500953874631,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
665.45734632981,3.65921225199258,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
668.79218569,3.30555957854571,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
672.12652689959,3.0652418952296,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
675.46035950592,2.94384803984707,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
678.79367305633,2.90829887470239,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
682.12645709816,2.85665897086581,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
685.45870117875,2.77281161552738,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
688.79039484544,2.69765186583435,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
692.12152764557,2.66686001797867,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
695.45208912648,2.52732563879718,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
698.78206883551,2.24943359787452,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
702.11145632,1.88312342213701,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
705.44024112729,1.51575579581974,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
708.76841280472,1.15655530359269,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
712.09596089963,0.800341460380781,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
715.42287495936,0.502498360039489,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
718.74914453125,0.282867202311542,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
722.07475916264,0.149034638527587,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
725.39970840087,0.0865520740367308,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
728.72398179328,0.0336083805911012,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
732.04756888721,0.0230575449994881,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
735.37045923,-0.0141242232395492,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
738.69264236899,-0.0271160266601962,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
742.01410785152,-0.0367339945694392,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
745.33484522493,-0.0471222834398516,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
748.65484403656,-0.0534941054689457,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
751.97409383375,-0.0595074581918721,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
755.29258416384,-0.0673981926277545,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
758.61030457417,-0.0553588476254508,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
761.92724461208,-0.0587437681774383,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
765.24339382491,-0.0287980260607622,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
768.55874176,-0.0407200860384385,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
771.87327796469,-0.0170972095535163,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
775.18699198632,-0.00654656081152101,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
778.49987337223,0.00646232908371498,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
781.81191166976,-0.00475026422445237,0,0,1,95A7_2019-06-16_16-48-10_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
