wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,27676,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
111,27060,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
112,26317,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
113,25053,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
114,23410,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
115,22285,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
116,22213,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
117,22539,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
118,22814,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
119,23081,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
120,23468,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
121,23656,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
122,23143,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
123,21670,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
124,20185,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
125,19422,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
126,19144,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
127,19189,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
128,19674,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
129,20136,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
130,20309,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
131,20341,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
132,20266,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
133,20001,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
134,19472,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
135,17725,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
136,14526,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
137,12356,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
138,13234,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
139,15245,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
140,16360,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
141,16522,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
142,16286,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
143,15901,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
144,15371,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
145,14741,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
146,14119,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
147,13562,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
148,13012,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
149,12450,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
150,11856,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
151,11104,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
152,10069,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
153,9015,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
154,8310,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
155,7997,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
156,7798,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
157,7613,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
158,7441,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
159,7378,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
160,7320,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
161,7192,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
162,6986,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
163,6695,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
164,6365,0,0,1,95A7_2019-06-16_14-35-00_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
