wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,344.43217402729,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
468.19628875,346.478839916478,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
471.54201778739,353.26698886153,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
474.88786538112,363.238232870566,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
478.23382107853,371.996867714359,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
481.57987442696,371.848606779608,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
484.92601497375,366.02023061112,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
488.27223226624,365.524687586609,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
491.61851585177,375.466077106168,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
494.96485527768,382.702919328997,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
498.31124009131,383.531764668,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
501.65765984,383.541508634447,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
505.00410407109,388.296783520658,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
508.35056233192,393.670616962014,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
511.69702416983,391.738071901144,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
515.04347913216,384.195799374098,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
518.38991676625,384.310880623388,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
521.73632661944,394.043263400689,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
525.08269823907,403.474238448125,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
528.42902117248,411.495692902693,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
531.77528496701,417.794123822611,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
535.12147917,419.902829837202,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
538.46759332879,418.996069311391,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
541.81361699072,419.056571565585,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
545.15953970313,421.759655296531,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
548.50535101336,424.909255186337,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
551.85104046875,425.586671902885,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
555.19659761664,424.839786457621,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
558.54201200437,422.449711778984,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
561.88727317928,421.457017712071,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
565.23237068871,420.698327792438,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
568.57729408,418.800038209282,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
571.92203290049,417.128240080127,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
575.26657669752,415.528545998574,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
578.61091501843,413.315554210316,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
581.95503741056,409.797209655807,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
585.29893342125,397.865529874595,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
588.64259259784,381.620282249118,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
591.98600448767,369.86974047102,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
595.32915863808,362.795007432437,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
598.67204459641,354.065797644696,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
602.01465191,345.906810622146,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
605.35697012619,339.748509594676,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
608.69898879232,334.222761216144,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
612.04069745573,328.99905116989,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
615.38208566376,325.397893728467,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
618.72314296375,322.908172781854,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
622.06385890304,319.802709404599,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
