wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,219.661974700881,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
471.54201778739,219.116381701269,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
474.88786538112,220.242814627621,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
478.23382107853,220.837467814517,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
481.57987442696,217.055350418633,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
484.92601497375,209.60276111831,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
488.27223226624,205.94990417114,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
491.61851585177,207.946948014149,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
494.96485527768,208.753081524398,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
498.31124009131,205.969596243441,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
501.65765984,202.741645773482,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
505.00410407109,201.981922236897,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
508.35056233192,202.137884961511,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
511.69702416983,198.944327576321,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
515.04347913216,193.130923631379,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
518.38991676625,190.520058927369,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
521.73632661944,192.645646077723,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
525.08269823907,194.772288251242,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
528.42902117248,195.97568701998,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
531.77528496701,197.019812892654,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
535.12147917,196.023640050457,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
538.46759332879,193.651282927878,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
541.81361699072,191.811374603336,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
545.15953970313,191.379977901203,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
548.50535101336,191.44540914838,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
551.85104046875,190.706493422036,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
555.19659761664,188.863152133164,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
558.54201200437,186.550356915169,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
561.88727317928,185.039290955652,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
565.23237068871,183.799944129095,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
568.57729408,182.178525726518,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
571.92203290049,181.079021975258,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
575.26657669752,180.658330549463,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
578.61091501843,181.130459913685,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
581.95503741056,181.296660770426,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
585.29893342125,178.082750803638,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
588.64259259784,172.911004868155,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
591.98600448767,170.85330359454,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
595.32915863808,172.347590561465,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
598.67204459641,174.087247110137,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
602.01465191,175.134645898067,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
605.35697012619,175.778249841166,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
608.69898879232,175.449907600868,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
612.04069745573,174.26185508827,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
615.38208566376,173.322939358932,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
618.72314296375,172.598775018784,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
622.06385890304,171.433320989562,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
625.40422302897,169.515570265979,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
628.74422488888,167.0302113001,0,0,1,95A7_2019-06-17_14-49-35_000_988,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
