wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1793,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
111,1823,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
112,1747,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
113,1725,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
114,1700,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
115,1665,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
116,1636,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
117,1573,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
118,1356,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
119,1400,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
120,1320,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
121,1260,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
122,1216,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
123,1186,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
124,1165,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
125,1317,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
126,1160,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
127,1147,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
128,1154,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
129,1148,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
130,1149,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
131,1145,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
132,1157,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
133,1158,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
134,1163,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
135,1170,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
136,1165,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
137,1170,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
138,1172,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
139,994,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
140,1167,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
141,1186,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
142,1172,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
143,1186,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
144,1173,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
145,1179,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
146,1345,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
147,1181,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
148,1182,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
149,1182,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
150,1175,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
151,1172,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
152,1175,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
153,1115,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
154,1156,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
155,1160,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
156,1154,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
157,1159,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
158,1158,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
159,1147,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
160,1167,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
161,1144,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
162,1134,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
163,1143,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
164,1135,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
