wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1265,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
111,1269,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
112,1257,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
113,1269,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
114,1256,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
115,1256,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
116,1260,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
117,1248,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
118,1241,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
119,1239,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
120,1228,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
121,1229,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
122,1212,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
123,1208,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
124,1196,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
125,1199,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
126,1209,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
127,1208,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
128,1216,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
129,1225,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
130,1239,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
131,1261,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
132,1256,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
133,1262,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
134,1263,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
135,1258,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
136,1248,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
137,1248,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
138,1236,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
139,1228,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
140,1206,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
141,1208,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
142,1201,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
143,1205,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
144,1217,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
145,1231,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
146,1248,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
147,1260,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
148,1263,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
149,1257,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
150,1244,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
151,1234,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
152,1220,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
153,1203,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
154,1205,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
155,1209,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
156,1222,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
157,1241,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
158,1258,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
159,1272,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
160,1260,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
161,1254,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
162,1254,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
163,1236,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
164,1230,0,0,1,95A7_2019-06-17_03-13-10_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
