wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,27578,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,26944,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,26202,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,24968,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,23352,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,22196,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,22020,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,22290,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,22602,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,22944,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,23437,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,23728,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,23184,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,21450,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,19768,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,18940,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,18679,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,18841,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,19565,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,20304,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,20760,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,21000,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,21053,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,20859,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,20334,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,18545,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,15282,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,13070,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,13950,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,16009,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,17170,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,17361,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,17129,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,16706,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,16106,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,15375,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,14690,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,14108,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,13518,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,12923,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,12292,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,11462,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,10281,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,9097,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,8372,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,8094,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,7920,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,7766,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,7628,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,7612,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,7617,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,7525,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,7334,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,7044,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,6701,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
