wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2685,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
111,2599,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
112,2560,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
113,2535,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
114,2493,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
115,2435,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
116,2373,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
117,2264,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
118,2093,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
119,1892,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
120,1702,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
121,1534,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
122,1421,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
123,1325,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
124,1281,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
125,1244,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
126,1230,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
127,1228,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
128,1220,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
129,1201,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
130,1195,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
131,1191,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
132,1174,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
133,1161,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
134,1158,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
135,1151,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
136,1156,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
137,1169,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
138,1165,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
139,1187,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
140,1184,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
141,1195,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
142,1183,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
143,1193,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
144,1194,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
145,1193,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
146,1191,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
147,1185,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
148,1181,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
149,1192,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
150,1183,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
151,1179,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
152,1174,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
153,1163,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
154,1167,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
155,1157,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
156,1158,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
157,1156,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
158,1145,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
159,1154,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
160,1145,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
161,1152,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
162,1141,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
163,1133,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
164,1142,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
