wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00766712876975052,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
468.19628875,-0.00574579590915882,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
471.54201778739,-0.00527894250694675,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
474.88786538112,-0.00239290678715198,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
478.23382107853,-0.00135732835232432,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
481.57987442696,0.000214512663866275,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
484.92601497375,0.00239722625134739,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
488.27223226624,0.000888383381540495,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
491.61851585177,0.00194247224949958,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
494.96485527768,0.00167536616297692,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
498.31124009131,0.000252970451290085,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
501.65765984,-0.00128891213706542,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
505.00410407109,-0.00166490750689405,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
508.35056233192,-0.00348352596699638,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
511.69702416983,-0.00431673407322865,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
515.04347913216,-0.00477902070516184,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
518.38991676625,-0.00490294608343364,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
521.73632661944,-0.00239827516539611,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
525.08269823907,-0.00129097467067542,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
528.42902117248,0.00092766850094725,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
531.77528496701,0.000477353413175797,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
535.12147917,0.000492892074314418,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
538.46759332879,-1.71061399667757e-005,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
541.81361699072,-0.000251442300183925,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
545.15953970313,-0.00232423830812507,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
548.50535101336,-0.00240066566015371,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
551.85104046875,-0.0040391797459703,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
555.19659761664,-0.00475084871304229,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
558.54201200437,-0.00368894087728748,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
561.88727317928,-0.00216101035940872,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
565.23237068871,-0.000952391991862869,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
568.57729408,0.000752494422232519,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
571.92203290049,0.00155904681295797,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
575.26657669752,0.00106136092037289,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
578.61091501843,0.000301058783447056,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
581.95503741056,0.00120881944037172,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
585.29893342125,-0.00112374744284583,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
588.64259259784,-0.000724275142344806,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
591.98600448767,-0.0038005534050186,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
595.32915863808,-0.0053473451508944,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
598.67204459641,-0.00600249180689006,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
602.01465191,-0.00784829461139867,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
605.35697012619,-0.00684073185991762,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
608.69898879232,-0.00588422793993919,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
612.04069745573,-0.00572914698710661,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
615.38208566376,-0.00387596369373849,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
618.72314296375,-0.00242706554038271,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
622.06385890304,-0.000989032949674969,0,0,1,95A7_2019-06-17_03-14-00_000_679,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7172797388273,1,-5.25,11.55,4096,-1,0,+INF,0,1,0.878843368213712,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
