wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,26.0264956334334,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
468.19628875,28.2464659089668,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
471.54201778739,31.4527358065068,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
474.88786538112,35.2435672130884,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
478.23382107853,38.8214841491703,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
481.57987442696,41.0413617708367,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
484.92601497375,41.8445854592063,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
488.27223226624,42.8088363027612,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
491.61851585177,44.8663991871135,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
494.96485527768,46.9767849541471,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
498.31124009131,48.8348167021942,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
501.65765984,51.1305802826924,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
505.00410407109,54.2501576331418,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
508.35056233192,57.2047889239672,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
511.69702416983,58.7759506302359,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
515.04347913216,59.8661973445012,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
518.38991676625,62.7389757985413,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
521.73632661944,67.4413720934369,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
525.08269823907,72.1361869105155,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
528.42902117248,76.4473777102343,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
531.77528496701,80.5720338148753,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
535.12147917,83.8432077662958,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
538.46759332879,86.4841987594317,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
541.81361699072,89.4333561634745,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
545.15953970313,92.7694481501298,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
548.50535101336,96.2082356998347,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
551.85104046875,99.604516025989,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
555.19659761664,102.823072711354,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
558.54201200437,105.877255527956,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
561.88727317928,108.656123184891,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
565.23237068871,110.246832250034,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
568.57729408,109.832433532173,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
571.92203290049,107.408568137693,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
575.26657669752,102.729047537075,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
578.61091501843,95.6826990118509,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
581.95503741056,86.4652056064206,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
585.29893342125,75.0483482461087,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
588.64259259784,62.9363562848726,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
591.98600448767,52.0000687542622,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
595.32915863808,41.9150178204491,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
598.67204459641,32.1821806804107,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
602.01465191,24.6163911422186,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
605.35697012619,20.1929331717947,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
608.69898879232,17.7178020092577,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
612.04069745573,15.9618083720505,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
615.38208566376,14.6150700156256,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
618.72314296375,13.5227864819275,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
622.06385890304,12.653351156214,0,0,1,95A7_2019-06-17_14-10-20_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
