wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.275560866370918,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
489.89116170752,0.283186014511485,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
493.23384110121,0.291285472952141,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
496.57665182664,0.2948639647851,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
499.91958204563,0.295803003933858,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
503.26261992,0.297686339466539,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
506.60575361157,0.297841318124253,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
509.94897128216,0.291995055784213,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
513.29226109359,0.282697527483327,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
516.63561120768,0.279448781341313,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
519.97900978625,0.287485217132902,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
523.32244499112,0.299133405085467,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
526.66590498411,0.309345617262232,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
530.00937792704,0.317813964583192,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
533.35285198173,0.323378621195435,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
536.69631531,0.324705522484582,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
540.03975607367,0.3248204083723,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
543.38316243456,0.324770878091254,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
546.72652255449,0.323822859494997,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
550.06982459528,0.322782644408589,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
553.41305671875,0.322878730003438,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
556.75620708672,0.323386873844976,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
560.09926386101,0.324241370249013,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
563.44221520344,0.322633103014171,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
566.78504927583,0.315371756207864,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
570.12775424,0.302335650049208,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
573.47031825777,0.282641184230812,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
576.81272949096,0.257067400501369,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
580.15497610139,0.225735572109169,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
583.49704625088,0.191055580016538,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
586.83892810125,0.156222707729376,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
590.18060981432,0.124641312804143,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
593.52207955191,0.09804615552357,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
596.86332547584,0.0747922926950062,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
600.20433574793,0.0562203179692569,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
603.54509853,0.0439383973731527,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
606.88560198387,0.0366667615247253,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
610.22583427136,0.0317917696981333,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
613.56578355429,0.0279675911600031,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
616.90543799448,0.0252727932536979,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
620.24478575375,0.0226551552032218,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
623.58381499392,0.0207447389134365,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
626.92251387681,0.0189800961169324,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
630.26087056424,0.0177587562594964,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
633.59887321803,0.0169522715161401,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
636.93651,0.0161906645380796,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
640.27376907197,0.0157186533071345,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
643.61063859576,0.0147813309822089,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
646.94710673319,0.0138946646195215,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
650.28316164608,0.0129488333190111,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
653.61879149625,0.011550221007749,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
656.95398444552,0.010556565673978,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
660.28872865571,0.0103894530364477,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
663.62301228864,0.0111705771947957,0,0,1,95A7_2019-06-16_14-19-50_000_561,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
