wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1265,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
111,1246,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
112,1241,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
113,1242,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
114,1246,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
115,1244,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
116,1238,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
117,1236,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
118,1220,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
119,1216,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
120,1206,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
121,1191,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
122,1190,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
123,1188,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
124,1186,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
125,1172,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
126,1171,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
127,1148,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
128,1145,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
129,1139,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
130,1133,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
131,1059,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
132,1143,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
133,1163,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
134,1178,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
135,1182,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
136,1187,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
137,1176,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
138,1176,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
139,1165,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
140,1154,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
141,1138,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
142,1129,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
143,1126,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
144,1137,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
145,1324,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
146,1184,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
147,1175,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
148,1188,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
149,1183,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
150,1181,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
151,1174,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
152,985,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
153,1151,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
154,1157,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
155,1132,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
156,1136,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
157,1115,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
158,1121,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
159,1320,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
160,1154,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
161,1145,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
162,1161,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
163,1172,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
164,1171,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
