wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4926,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
111,4725,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
112,4565,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
113,4413,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
114,4238,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
115,4116,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
116,4050,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
117,3910,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
118,3667,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
119,3331,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
120,2961,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
121,2580,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
122,2194,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
123,1838,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
124,1580,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
125,1404,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
126,1317,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
127,1251,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
128,1227,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
129,1210,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
130,1206,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
131,1199,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
132,1204,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
133,1204,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
134,1198,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
135,1190,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
136,1187,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
137,1181,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
138,1187,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
139,1187,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
140,1184,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
141,1188,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
142,1184,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
143,1186,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
144,1183,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
145,1066,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
146,1180,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
147,1177,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
148,1178,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
149,1182,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
150,1180,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
151,1173,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
152,1316,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
153,1199,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
154,1182,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
155,1185,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
156,1179,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
157,1174,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
158,1178,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
159,1180,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
160,1176,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
161,1173,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
162,1171,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
163,1176,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
164,1174,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
