wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1475,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
111,1448,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
112,1431,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
113,1395,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
114,1361,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
115,1339,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
116,1296,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
117,1273,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
118,1244,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
119,1215,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
120,1130,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
121,1169,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
122,1169,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
123,1156,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
124,1163,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
125,1154,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
126,1151,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
127,1148,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
128,1164,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
129,1148,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
130,1152,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
131,1149,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
132,1147,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
133,1154,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
134,1177,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
135,1160,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
136,1164,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
137,1149,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
138,1159,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
139,1156,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
140,1150,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
141,1152,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
142,1152,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
143,1150,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
144,1148,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
145,1148,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
146,1151,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
147,1147,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
148,1134,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
149,1146,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
150,1145,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
151,1144,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
152,1159,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
153,1146,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
154,1148,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
155,1151,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
156,1147,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
157,1154,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
158,1146,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
159,1145,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
160,1149,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
161,1146,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
162,1154,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
163,1146,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
164,1144,0,0,1,95A7_2019-06-16_16-02-20_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
