wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
109,1242,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
110,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
111,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
112,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
113,1238,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
114,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
115,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
116,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
117,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
118,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
119,1240,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
120,1249,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
121,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
122,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
123,1243,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
124,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
125,1242,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
126,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
127,1194,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
128,1179,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
129,1175,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
130,1285,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
131,1204,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
132,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
133,1228,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
134,1243,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
135,1237,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
136,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
137,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
138,1243,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
139,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
140,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
141,1254,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
142,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
143,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
144,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
145,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
146,1260,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
147,1253,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
148,1256,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
149,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
150,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
151,1257,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
152,1259,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
153,1253,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
154,1254,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
155,1254,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
156,1256,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
157,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
158,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
159,1248,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
160,1243,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
161,1239,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
