wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00241890954699933,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
468.19628875,-0.00152727050122827,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
471.54201778739,-0.00138077061607122,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
474.88786538112,-0.00167384820417719,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
478.23382107853,-0.00189704208540072,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
481.57987442696,-0.00125661741296814,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
484.92601497375,-0.00196426125691366,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
488.27223226624,-0.00314743395897093,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
491.61851585177,-0.00216429068061699,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
494.96485527768,-0.00157937230887134,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
498.31124009131,-0.00275447835860188,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
501.65765984,-0.00218572266511157,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
505.00410407109,-0.00263773591321192,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
508.35056233192,-0.00321890349893655,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
511.69702416983,-0.00260330844117733,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
515.04347913216,-0.00266667148867494,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
518.38991676625,-0.00293102284834277,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
521.73632661944,-0.00283340236088466,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
525.08269823907,-0.00237490603048528,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
528.42902117248,-0.00142511081659793,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
531.77528496701,-0.00183588188711019,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
535.12147917,-0.000382547659996041,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
538.46759332879,-0.000965956714870489,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
541.81361699072,0.000595256736323213,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
545.15953970313,0.000502832195527327,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
548.50535101336,0.0008743428253911,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
551.85104046875,0.00232627831790236,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
555.19659761664,0.00226547511938584,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
558.54201200437,0.00230357192302233,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
561.88727317928,0.0029310227240455,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
565.23237068871,0.0026508488973061,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
568.57729408,0.00166611397092514,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
571.92203290049,0.00211489672892875,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
575.26657669752,0.00299956886317315,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
578.61091501843,0.00108590794644353,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
581.95503741056,0.000678216936388367,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
585.29893342125,-0.000825696851123063,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
588.64259259784,-0.00149550556447008,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
591.98600448767,-0.00194762465960299,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
595.32915863808,-0.00311078056245894,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
598.67204459641,-0.00359272828167132,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
602.01465191,-0.00371230794174655,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
605.35697012619,-0.00321519868799187,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
608.69898879232,-0.000979331894592275,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
612.04069745573,-0.000677694206167543,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
615.38208566376,0.00204493196428703,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
618.72314296375,0.00163629814735087,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
622.06385890304,0.00283705946811687,0,0,1,95A7_2019-06-17_01-57-10_000_354,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
