wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,631.00442791708,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
468.19628875,630.733534245951,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
471.54201778739,639.2856354895,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
474.88786538112,651.557743500421,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
478.23382107853,663.363355386074,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
481.57987442696,660.006788799964,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
484.92601497375,644.258586481937,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
488.27223226624,639.670574749888,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
491.61851585177,653.194418839238,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
494.96485527768,662.359712036867,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
498.31124009131,660.481485174303,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
501.65765984,656.654189653585,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
505.00410407109,660.944157000897,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
508.35056233192,666.524289051577,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
511.69702416983,659.963648023914,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
515.04347913216,644.097087881398,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
518.38991676625,641.229647100382,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
521.73632661944,654.887243147186,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
525.08269823907,668.75820562516,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
528.42902117248,679.198002513126,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
531.77528496701,689.583245756465,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
535.12147917,691.929078277637,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
538.46759332879,689.471760847564,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
541.81361699072,688.970674423277,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
545.15953970313,693.755626517751,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
548.50535101336,697.528403536836,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
551.85104046875,699.338391093916,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
555.19659761664,696.826802959044,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
558.54201200437,693.165130311913,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
561.88727317928,691.938813580922,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
565.23237068871,691.960673717604,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
568.57729408,690.201566307742,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
571.92203290049,689.817625871228,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
575.26657669752,688.9799589535,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
578.61091501843,688.352248627784,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
581.95503741056,685.826202057641,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
585.29893342125,670.424762292501,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
588.64259259784,648.467874795976,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
591.98600448767,634.824806967225,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
595.32915863808,629.888222528965,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
598.67204459641,622.315447157723,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
602.01465191,614.968916979858,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
605.35697012619,609.463587494743,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
608.69898879232,603.221791239019,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
612.04069745573,597.222139051653,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
615.38208566376,594.229611730051,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
618.72314296375,592.239370430218,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
622.06385890304,589.410782095737,0,0,1,95A7_2019-06-17_14-35-10_000_833,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
