wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,36.3442604987891,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
489.89116170752,36.0428867699934,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
493.23384110121,36.083641787352,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
496.57665182664,35.6278284653657,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
499.91958204563,34.8066691753673,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
503.26261992,34.1936862140108,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
506.60575361157,33.9336179598729,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
509.94897128216,33.504232862583,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
513.29226109359,32.5670729518352,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
516.63561120768,31.7456329902221,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
519.97900978625,31.6511596734333,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
523.32244499112,31.8890926275629,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
526.66590498411,32.0491250298452,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
530.00937792704,32.1261651174087,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
533.35285198173,32.060228803982,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
536.69631531,31.6425408806252,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
540.03975607367,31.187736300514,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
543.38316243456,30.8653338767182,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
546.72652255449,30.6908918338131,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
550.06982459528,30.488221610025,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
553.41305671875,30.1806076502804,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
556.75620708672,29.6944614677682,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
560.09926386101,29.2333473140333,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
563.44221520344,28.7607633600573,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
566.78504927583,28.1573360288547,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
570.12775424,27.5473046609072,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
573.47031825777,26.9863816551374,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
576.81272949096,26.5216748087843,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
580.15497610139,26.0590209182741,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
583.49704625088,25.2072286341742,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
586.83892810125,23.8028321118227,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
590.18060981432,22.4900785068563,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
593.52207955191,21.8112798153982,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
596.86332547584,21.5220654328103,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
600.20433574793,21.3485349718468,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
603.54509853,21.1732166999727,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
606.88560198387,20.8969613122041,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
610.22583427136,20.5221646479593,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
613.56578355429,20.1447593376681,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
616.90543799448,19.8071996610028,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
620.24478575375,19.4957403043132,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
623.58381499392,19.0640684715805,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
626.92251387681,18.6048962658654,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
630.26087056424,18.240470985135,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
633.59887321803,18.0539303732703,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
636.93651,17.9499233265828,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
640.27376907197,17.7489722668894,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
643.61063859576,17.3385571916174,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
646.94710673319,16.777849501631,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
650.28316164608,16.2278603431919,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
653.61879149625,15.7937827865718,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
656.95398444552,15.5826363980368,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
660.28872865571,15.6889021125542,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
663.62301228864,15.8270669122888,0,0,1,95A7_2019-06-17_14-34-31_000_820,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
