wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,296.189062178835,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
468.19628875,293.65648715488,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
471.54201778739,294.984425716128,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
474.88786538112,298.418396088259,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
478.23382107853,301.01019024423,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
481.57987442696,297.260208380135,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
484.92601497375,288.292776205959,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
488.27223226624,284.453546860811,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
491.61851585177,288.734052341397,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
494.96485527768,291.280387613262,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
498.31124009131,288.922101648036,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
501.65765984,286.155938794142,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
505.00410407109,286.769520913841,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
508.35056233192,287.931187217939,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
511.69702416983,283.972291142168,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
515.04347913216,276.003868608675,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
518.38991676625,273.17325491127,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
521.73632661944,277.23601981374,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
525.08269823907,281.195553369398,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
528.42902117248,283.80847931663,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
531.77528496701,286.132580771733,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
535.12147917,285.600375833728,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
538.46759332879,283.178965431605,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
541.81361699072,281.68826022625,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
545.15953970313,281.954232494373,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
548.50535101336,282.778489329745,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
551.85104046875,282.49238223989,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
555.19659761664,280.447148073776,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
558.54201200437,277.964084971868,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
561.88727317928,276.608152831138,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
565.23237068871,275.942884522701,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
568.57729408,274.673079781384,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
571.92203290049,274.062697031061,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
575.26657669752,273.830255746201,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
578.61091501843,274.270703211085,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
581.95503741056,274.549423251145,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
585.29893342125,270.68779432393,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
588.64259259784,264.470715330979,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
591.98600448767,261.964072658889,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
595.32915863808,263.3778993723,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
598.67204459641,264.179655873518,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
602.01465191,264.721251755566,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
605.35697012619,264.514234203021,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
608.69898879232,262.768166763382,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
612.04069745573,260.403379034665,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
615.38208566376,258.659536276315,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
618.72314296375,258.259046824377,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
622.06385890304,256.870860880681,0,0,1,95A7_2019-06-16_14-34-50_000_353,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
