wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1405,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
111,1392,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
112,1373,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
113,1354,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
114,1429,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
115,1326,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
116,1292,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
117,1267,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
118,1239,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
119,1219,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
120,1197,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
121,1146,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
122,1168,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
123,1163,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
124,1162,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
125,1165,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
126,1166,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
127,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
128,1180,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
129,1168,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
130,1163,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
131,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
132,1165,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
133,1167,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
134,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
135,1162,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
136,1157,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
137,1155,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
138,1161,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
139,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
140,1167,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
141,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
142,1145,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
143,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
144,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
145,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
146,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
147,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
148,1155,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
149,1157,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
150,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
151,1151,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
152,1158,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
153,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
154,1157,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
155,1163,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
156,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
157,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
158,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
159,1158,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
160,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
161,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
162,1159,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
163,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
164,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
