wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,1236.9625433189,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
490.67447678148,1249.92001543946,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
494.01639614832,1266.86385162369,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
497.35852492244,1261.11337933286,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
500.70085176,1245.77194116322,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
504.04336531716,1242.94473150124,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
507.38605425008,1249.61066661164,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
510.72890721492,1240.38992726307,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
514.07191286784,1206.71581818303,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
517.415059865,1185.0539283376,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
520.75833686256,1197.52305576436,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
524.10173251668,1216.6228151699,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
527.44523548352,1230.10053134122,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
530.78883441924,1240.91021900903,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
534.13251798,1243.55111364626,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
537.47627482196,1233.97290354678,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
540.82009360128,1226.05525269618,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
544.16396297412,1225.60878664108,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
547.50787159664,1229.83398524255,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
550.851808125,1230.74176856813,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
554.19576121536,1223.53656398797,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
557.53971952388,1210.98723161828,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
560.88367170672,1202.15008946646,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
564.22760642004,1198.41003607129,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
567.57151232,1191.48189687704,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
570.91537806276,1188.59287334836,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
574.25919230448,1187.77291189046,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
577.60294370132,1189.13601400777,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
580.94662090944,1191.77770608293,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
584.290212585,1180.14069930319,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
587.63370738416,1150.44493824367,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
590.97709396308,1132.79143950062,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
594.32036097792,1136.98264857107,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
597.66349708484,1143.51473655931,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
601.00649094,1149.08230878819,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
604.34933119956,1152.62390951991,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
607.69200651968,1149.85881421252,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
611.03450555652,1140.07312973125,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
614.37681696624,1131.78849094487,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
617.718929405,1128.13404191781,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
621.06083152896,1123.95665191679,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
624.40251199428,1113.55847464651,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
627.74395945712,1101.26024022151,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
631.08516257364,1094.73552326711,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
634.42611,1095.52874830531,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
637.76679039236,1097.54474453076,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
641.10719240688,1093.57281897806,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
644.44730469972,1081.15067810164,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
647.78711592704,1064.38801366135,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
651.126614745,1046.88124692831,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
654.46578980976,1030.54267713381,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
657.80462977748,1031.23612566455,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
661.14312330432,1052.68855921641,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
664.48125904644,1065.32417497071,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
667.81902566,1064.22467353858,0,0,1,95A7_2019-06-17_14-08-20_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
