wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,18428,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
129,19170,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
130,19627,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
131,19856,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
132,19940,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
133,19799,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
134,19418,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
135,18054,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
136,14860,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
137,11996,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
138,12185,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
139,14351,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
140,15930,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
141,16372,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
142,16268,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
143,15941,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
144,15454,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
145,14828,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
146,14174,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
147,13593,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
148,13046,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
149,12485,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
150,11904,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
151,11184,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
152,10148,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
153,8998,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
154,8192,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
155,7832,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
156,7639,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
157,7482,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
158,7337,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
159,7274,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
160,7247,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
161,7156,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
162,6980,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
163,6696,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
164,6356,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
165,6080,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
166,5908,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
167,5739,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
168,5480,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
169,5229,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
170,5043,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
171,4860,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
172,4665,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
173,4481,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
174,4299,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
175,4123,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
176,3901,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
177,3569,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
178,3208,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
179,2986,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
180,2906,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
181,2802,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
182,2656,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
183,2542,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
184,2502,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
185,2497,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
186,2443,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
187,2236,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
188,1916,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
189,1608,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
190,1476,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
191,1462,0,0,1,95A7_2019-06-16_16-36-10_000_167,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
