wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,329.750546965662,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,326.984145586157,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,328.421040760343,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,332.459625900894,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,335.385659389674,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,331.213201794864,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,321.083508763687,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,316.814788052477,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,321.53263548518,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,324.536302002193,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,321.85697620913,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,318.722435162011,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,319.559258747293,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,320.757517583874,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,316.392145874965,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,307.697599355357,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,304.464551838236,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,309.182493203579,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,313.693914422787,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,316.738899630214,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,319.584498641963,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,318.980813217736,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,316.355635805182,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,314.522882732006,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,314.885485217521,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,315.737885520671,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,315.218770618249,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,312.954148176079,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,310.017395245567,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,308.361563964613,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,307.388714157473,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,305.867164476924,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,305.341972849617,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,304.987150441698,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,305.368046023294,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,305.764247450287,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,301.307423823896,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,294.439725736669,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,291.741360721878,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,293.162344316352,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,294.116330415839,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,294.626169724993,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,294.41846159463,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,292.46922137323,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,289.837934958292,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,288.526984207687,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,287.501932969221,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,285.826236622264,0,0,1,95A7_2019-06-16_14-32-50_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
