wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1249,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
109,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
110,1240,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
111,1245,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
112,1237,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
113,1244,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
114,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
115,1238,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
116,1239,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
117,1238,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
118,1239,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
119,1229,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
120,1230,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
121,1229,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
122,1230,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
123,1223,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
124,1230,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
125,1209,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
126,1224,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
127,1210,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
128,1207,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
129,1205,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
130,1210,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
131,1204,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
132,1212,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
133,1214,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
134,1222,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
135,1222,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
136,1237,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
137,1235,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
138,1246,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
139,1252,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
140,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
141,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
142,1258,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
143,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
144,1247,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
145,1245,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
146,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
147,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
148,1237,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
149,1222,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
150,1218,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
151,1206,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
152,1210,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
153,1201,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
154,1212,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
155,1227,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
156,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
157,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
158,1249,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
159,1258,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
160,1248,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
161,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
