wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,0.00013695679369603,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
486.54862548375,0.000287732020088252,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
489.89116170752,0.000424470154837061,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
493.23384110121,0.000273746973811069,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
496.57665182664,0.000304724981749011,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
499.91958204563,0.000177368193453115,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
503.26261992,0.000293018181621359,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
506.60575361157,0.000238308315335361,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
509.94897128216,4.24722399799171e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
513.29226109359,7.60790399159717e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
516.63561120768,6.96609171495349e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
519.97900978625,-5.18758668145889e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
523.32244499112,-3.66183831750885e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
526.66590498411,-9.37635753664375e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
530.00937792704,-0.000226809704580737,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
533.35285198173,-0.000246738540032274,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
536.69631531,-0.000335290589106606,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
540.03975607367,-0.000361160238973408,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
543.38316243456,-0.000254577227468692,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
546.72652255449,-0.000333741140863128,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
550.06982459528,-0.000300734303457495,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
553.41305671875,-0.000403317152865797,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
556.75620708672,-0.000394677005436392,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
560.09926386101,-0.00040133017977411,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
563.44221520344,-0.000496910231873452,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
566.78504927583,-0.000308932894224559,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
570.12775424,-0.000501300326106254,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
573.47031825777,-0.000488255053714881,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
576.81272949096,-0.000365258373759909,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
580.15497610139,-0.000519003642631468,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
583.49704625088,-0.000437112280340784,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
586.83892810125,-0.000507309506332151,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
590.18060981432,-0.000575766721758613,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
593.52207955191,-0.000527309292899304,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
596.86332547584,-0.000603691387238596,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
600.20433574793,-0.000630240152284015,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
603.54509853,-0.000650578253395837,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
606.88560198387,-0.000728934695411683,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
610.22583427136,-0.00054203211921912,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
613.56578355429,-0.00064471803223737,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
616.90543799448,-0.000341392926245171,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
620.24478575375,-0.000573090115213118,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
623.58381499392,-0.000477249505109784,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
626.92251387681,-0.000664058016475617,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
630.26087056424,-0.000458401803428138,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
633.59887321803,-0.000392774900921768,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
636.93651,-0.000431295560832528,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
640.27376907197,-0.00039880169589547,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
643.61063859576,-0.000201830671378747,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
646.94710673319,-0.000307626212271036,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
650.28316164608,-0.000430431270838299,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
653.61879149625,-0.000339971400806467,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
656.95398444552,-9.14490887498863e-005,0,0,1,95A7_2019-06-17_01-56-30_000_299,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
