wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,16.8625200480506,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
471.54201778739,17.7403438072052,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
474.88786538112,18.7999869233252,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
478.23382107853,19.8274842585313,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
481.57987442696,20.3617945676772,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
484.92601497375,20.4812235299863,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
488.27223226624,20.8973733023022,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
491.61851585177,21.8819399481756,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
494.96485527768,22.763485150025,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
498.31124009131,23.2749475564432,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
501.65765984,23.7826782981215,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
505.00410407109,24.5355505424912,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
508.35056233192,25.2270109471474,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
511.69702416983,25.408742087444,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
515.04347913216,25.2362961206819,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
518.38991676625,25.6647102426633,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
521.73632661944,26.7637860542003,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
525.08269823907,27.8415166889099,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
528.42902117248,28.7514608858514,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
531.77528496701,29.6117496987766,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
535.12147917,30.1215135857473,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
538.46759332879,30.3790448989929,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
541.81361699072,30.6775671688492,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
545.15953970313,31.0873659541605,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
548.50535101336,31.4890344922065,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
551.85104046875,31.7979196124303,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
555.19659761664,31.9226560702837,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
558.54201200437,32.0027091391734,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
561.88727317928,32.1144251106453,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
565.23237068871,32.1444804528496,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
568.57729408,31.9257476797595,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
571.92203290049,31.5670045214928,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
575.26657669752,30.9943396871827,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
578.61091501843,30.2098884415834,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
581.95503741056,29.1232668665568,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
585.29893342125,27.3099443806136,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
588.64259259784,25.0397581392245,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
591.98600448767,22.9369603104315,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
595.32915863808,20.8743941297182,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
598.67204459641,18.5997830467667,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
602.01465191,16.6523651296128,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
605.35697012619,15.4321619168006,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
608.69898879232,14.6967775136794,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
612.04069745573,14.1434178802165,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
615.38208566376,13.716172739064,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
618.72314296375,13.3758397089437,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
622.06385890304,13.0046122599819,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
625.40422302897,12.5794828793507,0,0,1,95A7_2019-06-16_16-37-30_000_275,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
