wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,20139,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
111,19624,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
112,19044,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
113,18088,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
114,16836,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
115,15952,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
116,15795,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
117,15969,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
118,16180,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
119,16419,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
120,16756,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
121,16949,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
122,16525,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
123,15284,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
124,14069,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
125,13482,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
126,13295,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
127,13417,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
128,13936,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
129,14488,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
130,14822,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
131,14992,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
132,15005,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
133,14857,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
134,14445,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
135,13129,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
136,10762,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
137,9173,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
138,9782,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
139,11264,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
140,12097,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
141,12238,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
142,12081,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
143,11757,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
144,11313,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
145,10805,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
146,10316,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
147,9906,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
148,9489,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
149,9054,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
150,8633,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
151,8048,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
152,7208,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
153,6404,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
154,5908,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
155,5703,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
156,5593,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
157,5477,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
158,5396,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
159,5377,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
160,5373,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
161,5313,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
162,5195,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
163,4979,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
164,4753,0,0,1,95A7_2019-06-17_15-34-33_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8148580465302,1,6.65,-16.45,64,-1,0,+INF,0,1,0.0226042433759516,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
