wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1242,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
109,1244,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
110,1240,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
111,1247,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
112,1235,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
113,1253,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
114,1240,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
115,1250,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
116,1245,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
117,1241,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
118,1242,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
119,1243,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
120,1240,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
121,1244,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
122,1220,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
123,1214,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
124,1206,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
125,1222,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
126,1192,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
127,1235,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
128,1230,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
129,1251,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
130,1246,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
131,1254,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
132,1252,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
133,1247,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
134,1248,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
135,1228,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
136,1217,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
137,1211,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
138,1212,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
139,1220,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
140,1236,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
141,1243,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
142,1252,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
143,1262,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
144,1261,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
145,1262,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
146,1260,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
147,1260,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
148,1250,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
149,1240,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
150,1242,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
151,1231,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
152,1227,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
153,1220,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
154,1207,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
155,1218,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
156,1212,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
157,1226,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
158,1226,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
159,1236,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
160,1238,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
161,1240,0,0,1,95A7_2019-06-17_02-21-20_000_041,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.393050497038989,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
