wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1668,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
111,1627,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
112,1588,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
113,1550,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
114,1509,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
115,1629,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
116,1420,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
117,1360,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
118,1326,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
119,1269,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
120,1251,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
121,1212,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
122,1108,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
123,1171,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
124,1168,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
125,1156,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
126,1156,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
127,1142,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
128,1139,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
129,1128,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
130,1120,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
131,1120,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
132,1113,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
133,1116,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
134,1114,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
135,1122,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
136,1134,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
137,1147,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
138,1149,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
139,1166,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
140,1168,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
141,1175,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
142,1186,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
143,1188,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
144,1188,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
145,1175,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
146,1176,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
147,1163,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
148,1157,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
149,1149,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
150,1130,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
151,1111,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
152,1119,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
153,1109,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
154,1125,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
155,1139,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
156,1155,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
157,1170,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
158,1192,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
159,1183,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
160,1181,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
161,1176,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
162,1165,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
163,1156,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
164,1124,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
