wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,291.415136872554,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
468.19628875,289.28964851336,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
471.54201778739,291.047260347153,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
474.88786538112,294.928003882433,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
478.23382107853,298.167001511877,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
481.57987442696,294.945538086381,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
484.92601497375,286.92725710245,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
488.27223226624,283.950518007839,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
491.61851585177,289.137935151055,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
494.96485527768,292.470126625507,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
498.31124009131,291.115201998598,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
501.65765984,289.109565245008,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
505.00410407109,290.589217357201,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
508.35056233192,292.424497480298,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
511.69702416983,289.013057938488,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
515.04347913216,281.436377795512,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
518.38991676625,278.931002077197,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
521.73632661944,283.346740280552,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
525.08269823907,287.711508407569,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
528.42902117248,290.29652148863,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
531.77528496701,292.668928934821,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
535.12147917,291.885841487529,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
538.46759332879,289.346719466332,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
541.81361699072,287.70432174546,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
545.15953970313,287.875634666067,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
548.50535101336,288.710897625781,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
551.85104046875,288.677662855525,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
555.19659761664,287.050099305807,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
558.54201200437,285.316273659808,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
561.88727317928,284.788589580647,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
565.23237068871,285.105750213438,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
568.57729408,285.023883422219,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
571.92203290049,285.495629855096,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
575.26657669752,286.055841667533,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
578.61091501843,287.318124757636,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
581.95503741056,288.560433095684,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
585.29893342125,285.382833945195,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
588.64259259784,279.827407668094,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
591.98600448767,278.165152086792,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
595.32915863808,280.076378774352,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
598.67204459641,281.411302925147,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
602.01465191,282.235143378202,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
605.35697012619,282.361849567358,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
608.69898879232,281.033370277207,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
612.04069745573,278.999103157202,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
615.38208566376,277.836581498681,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
618.72314296375,277.408531692219,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
622.06385890304,276.214701730929,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
