wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,137.433376354406,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
468.19628875,136.985718529469,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
471.54201778739,138.350557330089,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
474.88786538112,140.661904904716,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
478.23382107853,142.655442344905,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
481.57987442696,141.730627223534,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
484.92601497375,138.207462857537,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
488.27223226624,137.002546103111,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
491.61851585177,139.586006324048,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
494.96485527768,141.336543792701,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
498.31124009131,140.682901522909,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
501.65765984,139.686673960929,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
505.00410407109,140.447475042879,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
508.35056233192,141.457095964042,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
511.69702416983,139.962120776556,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
515.04347913216,136.460984408069,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
518.38991676625,135.784309271201,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
521.73632661944,138.164419903142,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
525.08269823907,140.728461011295,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
528.42902117248,142.484380927898,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
531.77528496701,144.113408639773,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
535.12147917,144.289629769907,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
538.46759332879,143.477623428443,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
541.81361699072,142.958907709982,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
545.15953970313,143.278652419961,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
548.50535101336,143.82391825571,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
551.85104046875,143.802767405537,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
555.19659761664,142.868845602092,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
558.54201200437,141.5707784537,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
561.88727317928,140.75160391997,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
565.23237068871,140.066108048346,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
568.57729408,139.166868061287,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
571.92203290049,138.243945190517,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
575.26657669752,137.520629333578,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
578.61091501843,137.204492722362,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
581.95503741056,136.747426688419,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
585.29893342125,133.841036544282,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
588.64259259784,129.520732070564,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
591.98600448767,126.754185759409,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
595.32915863808,125.722363220036,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
598.67204459641,124.171144024536,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
602.01465191,122.688907053009,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
605.35697012619,121.510827423165,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
608.69898879232,120.093613170842,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
612.04069745573,118.553226790539,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
615.38208566376,117.571812298258,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
618.72314296375,116.787832416868,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
622.06385890304,115.798515539368,0,0,1,95A7_2019-06-16_16-36-20_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
