wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,7211,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
111,6936,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
112,6668,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
113,6288,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
114,5835,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
115,5454,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
116,5191,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
117,4949,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
118,4596,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
119,4212,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
120,3810,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
121,3480,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
122,2804,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
123,2353,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
124,1918,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
125,1656,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
126,1473,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
127,1487,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
128,1307,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
129,1272,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
130,1262,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
131,1244,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
132,1248,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
133,1257,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
134,1156,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
135,1255,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
136,1262,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
137,1266,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
138,1262,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
139,1256,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
140,1260,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
141,1267,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
142,1252,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
143,1253,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
144,1247,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
145,1244,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
146,1245,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
147,1224,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
148,1220,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
149,1219,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
150,1207,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
151,1209,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
152,1213,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
153,1217,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
154,1233,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
155,1242,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
156,1254,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
157,1249,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
158,1246,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
159,1246,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
160,1246,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
161,1227,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
162,1222,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
163,1205,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
164,1203,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
