wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2407,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
111,2327,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
112,2256,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
113,2207,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
114,2126,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
115,2063,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
116,2022,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
117,1933,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
118,1818,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
119,1684,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
120,1568,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
121,1441,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
122,1347,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
123,1273,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
124,1236,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
125,1208,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
126,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
127,1190,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
128,1198,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
129,1188,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
130,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
131,1192,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
132,1198,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
133,1202,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
134,1200,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
135,1192,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
136,1202,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
137,1098,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
138,1197,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
139,1195,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
140,1210,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
141,1200,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
142,1193,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
143,1191,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
144,1195,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
145,1192,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
146,1192,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
147,1179,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
148,1182,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
149,1170,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
150,1168,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
151,1154,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
152,1147,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
153,1148,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
154,1144,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
155,1149,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
156,1151,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
157,1165,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
158,1163,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
159,1181,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
160,1187,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
161,1193,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
162,1199,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
163,1202,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
164,1203,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
