wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1261,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
109,1261,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
110,1262,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
111,1265,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
112,1244,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
113,1247,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
114,1243,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
115,1231,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
116,1227,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
117,1226,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
118,1211,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
119,1208,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
120,1206,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
121,1215,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
122,1201,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
123,1207,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
124,1212,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
125,1201,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
126,1210,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
127,1218,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
128,1216,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
129,1213,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
130,1217,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
131,1220,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
132,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
133,1231,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
134,1222,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
135,1229,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
136,1223,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
137,1227,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
138,1234,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
139,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
140,1227,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
141,1224,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
142,1231,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
143,1228,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
144,1219,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
145,1224,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
146,1212,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
147,1218,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
148,1217,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
149,1203,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
150,1204,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
151,1201,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
152,1206,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
153,1198,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
154,1200,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
155,1207,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
156,1202,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
157,1204,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
158,1206,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
159,1211,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
160,1218,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
161,1220,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
