wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1474,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
111,1444,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
112,1438,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
113,1404,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
114,1376,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
115,1356,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
116,1325,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
117,1290,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
118,1257,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
119,1215,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
120,1202,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
121,1190,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
122,1180,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
123,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
124,1172,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
125,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
126,1174,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
127,1166,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
128,1172,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
129,1158,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
130,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
131,1160,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
132,1163,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
133,1160,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
134,1170,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
135,1128,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
136,1133,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
137,1122,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
138,1126,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
139,1120,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
140,1126,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
141,1120,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
142,1124,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
143,1125,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
144,1118,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
145,1142,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
146,1191,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
147,1136,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
148,1134,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
149,1133,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
150,1135,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
151,1141,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
152,1145,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
153,1027,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
154,1140,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
155,1161,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
156,1158,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
157,1163,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
158,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
159,1171,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
160,1308,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
161,1190,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
162,1178,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
163,1180,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
164,1183,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
