wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,465.247663170436,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
471.54201778739,467.105743560439,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
474.88786538112,472.291569541259,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
478.23382107853,476.363993437892,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
481.57987442696,470.349661433784,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
484.92601497375,455.910591590867,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
488.27223226624,449.771945227515,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
491.61851585177,456.311709905382,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
494.96485527768,460.185257117677,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
498.31124009131,456.236922725835,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
501.65765984,451.446045140588,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
505.00410407109,452.213332200463,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
508.35056233192,453.808781317396,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
511.69702416983,447.210120597395,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
515.04347913216,434.299422881957,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
518.38991676625,429.661084822406,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
521.73632661944,435.907103533145,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
525.08269823907,442.194132628951,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
528.42902117248,446.132046236989,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
531.77528496701,449.878882496402,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
535.12147917,448.98896222052,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
538.46759332879,445.095127228787,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
541.81361699072,442.571149312017,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
545.15953970313,442.941382426408,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
548.50535101336,443.906764000707,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
551.85104046875,442.990134121199,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
555.19659761664,439.328843895434,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
558.54201200437,434.845031430237,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
561.88727317928,432.180399152418,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
565.23237068871,430.580675758796,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
568.57729408,428.427048699858,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
571.92203290049,427.404158069548,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
575.26657669752,426.730150060869,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
578.61091501843,427.352264211059,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
581.95503741056,427.839064088026,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
585.29893342125,421.880132280433,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
588.64259259784,412.509674858445,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
591.98600448767,408.820430815838,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
595.32915863808,410.940612389327,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
598.67204459641,412.022268343511,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
602.01465191,412.801981965361,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
605.35697012619,412.119822931387,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
608.69898879232,409.459515765315,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
612.04069745573,405.900553907539,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
615.38208566376,403.960710942422,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
618.72314296375,402.801905852802,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
622.06385890304,400.784499261582,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
625.40422302897,396.738090291673,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
628.74422488888,392.545148660063,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
