wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,48.857816270281,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
471.54201778739,51.3998989171545,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
474.88786538112,54.4403502008275,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
478.23382107853,57.3768655058316,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
481.57987442696,58.7395988940851,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
484.92601497375,58.6322324501604,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
488.27223226624,59.1305288632028,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
491.61851585177,61.1073230961081,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
494.96485527768,62.7418162169453,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
498.31124009131,63.4586168497005,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
501.65765984,64.2511031053289,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
505.00410407109,65.7448003860697,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
508.35056233192,67.0254164491959,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
511.69702416983,66.8866909413134,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
515.04347913216,66.0176733919317,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
518.38991676625,66.8675977130778,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
521.73632661944,69.5675626493536,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
525.08269823907,72.2519526091632,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
528.42902117248,74.4802570154523,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
531.77528496701,76.51624937829,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
535.12147917,77.6791364223199,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
538.46759332879,78.3184340383206,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
541.81361699072,79.0539896443166,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
545.15953970313,80.1183383276707,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
548.50535101336,81.2657131742451,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
551.85104046875,82.1825889814285,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
555.19659761664,82.9051567940441,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
558.54201200437,83.5935365206932,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
561.88727317928,84.3381775845114,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
565.23237068871,84.7071412346534,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
568.57729408,84.1711418774238,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
571.92203290049,82.8834110833185,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
575.26657669752,80.5727138986878,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
578.61091501843,77.1763787876598,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
581.95503741056,72.6625114460258,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
585.29893342125,66.2825283961815,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
588.64259259784,59.0173100343953,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
591.98600448767,52.1830378237765,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
595.32915863808,45.3537891267064,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
598.67204459641,38.1375224578067,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
602.01465191,32.1507208238718,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
605.35697012619,28.4176138315812,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
608.69898879232,26.1932434681228,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
612.04069745573,24.5638207854761,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
615.38208566376,23.2261015787083,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
618.72314296375,22.1479531364233,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
622.06385890304,21.0951863159482,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
625.40422302897,20.0509306371368,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
