wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
64,36633,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
65,37890,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
66,39345,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
67,40543,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
68,41602,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
69,42213,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
70,42192,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
71,41904,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
72,41585,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
73,41094,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
74,40320,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
75,39166,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
76,37788,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
77,36503,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
78,35362,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
79,34198,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
80,33180,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
81,32259,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
82,31470,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
83,30774,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
84,29754,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
85,28360,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
86,27187,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
87,26402,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
88,25672,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
89,25115,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
90,24794,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
91,24565,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
92,24305,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
93,24100,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
94,24001,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
95,23843,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
96,23455,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
97,22938,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
98,22439,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
99,22028,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
100,21644,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
101,21188,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
102,20672,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
103,20210,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
104,19737,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
105,19214,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
106,18898,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
107,18851,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
108,18758,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
109,18524,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
110,18200,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
111,17830,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
112,17410,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
113,16741,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
114,15720,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
115,14879,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
116,14740,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
117,15046,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
118,15325,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
119,15555,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
120,15855,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
121,16077,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
122,15927,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
123,15093,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
124,14078,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
125,13492,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
126,13319,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
127,13348,0,0,1,95A7_2019-06-16_15-58-22_000_868,SAM_8589,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
