wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1261,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
109,1265,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
110,1270,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
111,1262,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
112,1260,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
113,1252,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
114,1247,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
115,1228,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
116,1228,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
117,1207,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
118,1208,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
119,1199,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
120,1204,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
121,1199,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
122,1210,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
123,1220,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
124,1240,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
125,1243,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
126,1251,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
127,1258,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
128,1258,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
129,1264,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
130,1275,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
131,1264,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
132,1262,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
133,1265,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
134,1277,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
135,1274,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
136,1264,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
137,1268,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
138,1262,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
139,1257,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
140,1263,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
141,1267,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
142,1256,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
143,1255,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
144,1255,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
145,1248,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
146,1245,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
147,1255,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
148,1246,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
149,1246,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
150,1249,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
151,1243,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
152,1248,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
153,1239,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
154,1262,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
155,1244,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
156,1253,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
157,1248,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
158,1249,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
159,1257,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
160,1264,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
161,1259,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
