wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1346,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
111,1326,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
112,1314,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
113,1291,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
114,1306,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
115,1257,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
116,1249,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
117,1220,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
118,1196,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
119,1188,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
120,1180,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
121,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
122,1172,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
123,1157,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
124,1162,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
125,1153,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
126,1157,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
127,1159,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
128,1158,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
129,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
130,1150,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
131,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
132,1157,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
133,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
134,1151,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
135,1150,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
136,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
137,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
138,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
139,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
140,1155,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
141,1160,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
142,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
143,1153,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
144,1152,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
145,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
146,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
147,1150,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
148,1159,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
149,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
150,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
151,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
152,1160,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
153,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
154,1159,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
155,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
156,1159,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
157,1156,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
158,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
159,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
160,1163,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
161,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
162,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
163,1140,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
164,1138,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
