wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1239,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
109,1228,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
110,1235,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
111,1231,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
112,1235,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
113,1235,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
114,1230,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
115,1228,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
116,1242,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
117,1234,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
118,1239,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
119,1224,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
120,1213,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
121,1215,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
122,1203,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
123,1216,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
124,1216,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
125,1221,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
126,1217,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
127,1218,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
128,1219,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
129,1223,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
130,1228,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
131,1226,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
132,1235,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
133,1229,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
134,1238,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
135,1248,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
136,1242,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
137,1251,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
138,1254,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
139,1251,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
140,1252,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
141,1255,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
142,1252,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
143,1254,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
144,1254,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
145,1251,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
146,1255,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
147,1260,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
148,1262,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
149,1250,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
150,1248,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
151,1249,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
152,1256,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
153,1243,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
154,1258,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
155,1238,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
156,1247,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
157,1243,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
158,1240,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
159,1238,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
160,1227,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
161,1223,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
