wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1352,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
111,1316,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
112,1321,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
113,1291,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
114,1373,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
115,1269,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
116,1232,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
117,1213,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
118,1191,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
119,1171,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
120,1152,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
121,1107,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
122,1143,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
123,1126,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
124,1126,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
125,1127,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
126,1119,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
127,1121,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
128,1135,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
129,1126,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
130,1123,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
131,1118,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
132,1126,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
133,1121,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
134,1126,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
135,1109,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
136,1113,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
137,1109,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
138,1113,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
139,804,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
140,1295,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
141,1142,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
142,1148,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
143,1145,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
144,1149,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
145,1147,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
146,1152,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
147,1152,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
148,1146,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
149,1153,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
150,1150,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
151,1163,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
152,1149,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
153,1154,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
154,1153,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
155,1150,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
156,1155,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
157,1161,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
158,1149,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
159,1160,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
160,1152,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
161,1151,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
162,1156,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
163,1164,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
164,1164,0,0,1,95A7_2019-06-16_14-48-00_000_494,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
