wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,26758,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
56,27365,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
57,27891,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
58,28072,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
59,28292,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
60,28951,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
61,29760,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
62,30133,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
63,30070,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
64,30539,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
65,31750,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
66,32927,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
67,33908,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
68,34780,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
69,35126,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
70,35021,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
71,34773,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
72,34511,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
73,34081,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
74,33408,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
75,32417,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
76,31346,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
77,30392,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
78,29507,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
79,28629,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
80,27883,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
81,27204,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
82,26618,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
83,26026,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
84,25037,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
85,23923,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
86,23186,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
87,22814,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
88,22405,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
89,21952,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
90,21494,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
91,21112,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
92,20865,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
93,20760,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
94,20714,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
95,20576,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
96,20251,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
97,19839,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
98,19473,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
99,19153,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
100,18850,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
101,18448,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
102,17957,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
103,17512,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
104,17106,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
105,16840,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
106,16925,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
107,17206,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
108,17160,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
109,16856,0,0,1,95A7_2019-06-17_13-41-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
