wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,1256.38498529412,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
471.54201778739,1263.847567077,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
474.88786538112,1280.71764548529,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
478.23382107853,1293.68807879074,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
481.57987442696,1277.97171068649,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
484.92601497375,1239.28022852267,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
488.27223226624,1223.85508809173,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
491.61851585177,1244.57958641353,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
494.96485527768,1256.24516322844,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
498.31124009131,1246.65746498128,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
501.65765984,1234.12795250852,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
505.00410407109,1237.04688047684,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
508.35056233192,1244.07100858766,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
511.69702416983,1226.91753695852,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
515.04347913216,1193.41086742102,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
518.38991676625,1182.31967733293,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
521.73632661944,1200.65036927573,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
525.08269823907,1219.38243750475,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
528.42902117248,1231.73580272451,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
531.77528496701,1243.59077045871,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
535.12147917,1242.01588978326,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
538.46759332879,1231.81402888319,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
541.81361699072,1225.89102907224,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
545.15953970313,1228.12700858877,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
548.50535101336,1232.16519032035,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
551.85104046875,1231.06966923001,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
555.19659761664,1220.9321691513,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
558.54201200437,1209.58931157566,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
561.88727317928,1202.62373850861,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
565.23237068871,1198.35236745778,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
568.57729408,1192.56206083085,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
571.92203290049,1190.54748296883,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
575.26657669752,1190.24245057491,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
578.61091501843,1192.70960982515,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
581.95503741056,1195.15336368632,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
585.29893342125,1175.94752160092,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
588.64259259784,1147.1941094456,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
591.98600448767,1135.9264110424,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
595.32915863808,1144.72306893782,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
598.67204459641,1152.912252127,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
602.01465191,1159.61825224366,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
605.35697012619,1160.33211816292,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
608.69898879232,1153.62927932465,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
612.04069745573,1143.85534252949,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
615.38208566376,1138.09336015359,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
618.72314296375,1135.58012054013,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
622.06385890304,1130.55411988806,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
625.40422302897,1119.49946374399,0,0,1,95A7_2019-06-17_14-49-03_000_962,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
