wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1217,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
55,1220,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
56,1243,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
57,1252,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
58,1259,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
59,1262,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
60,1265,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
61,1271,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
62,1267,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
63,1266,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
64,1268,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
65,1258,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
66,1263,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
67,1259,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
68,1265,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
69,1257,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
70,1249,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
71,1249,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
72,1234,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
73,1233,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
74,1226,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
75,1223,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
76,1220,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
77,1221,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
78,1214,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
79,1212,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
80,1210,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
81,1204,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
82,1210,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
83,1208,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
84,1205,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
85,1198,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
86,1202,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
87,1208,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
88,1203,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
89,1206,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
90,1202,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
91,1197,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
92,1211,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
93,1204,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
94,1208,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
95,1206,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
96,1202,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
97,1216,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
98,1209,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
99,1224,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
100,1223,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
101,1218,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
102,1231,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
103,1231,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
104,1234,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
105,1236,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
106,1240,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
107,1235,0,0,1,95A7_2019-06-17_02-50-10_000_482,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
