wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,20.1723073608341,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
468.19628875,21.9633543578438,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
471.54201778739,24.4027092860787,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
474.88786538112,27.3378769541213,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
478.23382107853,30.2077461120346,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
481.57987442696,32.1495507068221,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
484.92601497375,33.1042620188782,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
488.27223226624,34.2669724277957,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
491.61851585177,36.1892555879488,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
494.96485527768,37.8259956697412,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
498.31124009131,38.8992918904241,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
501.65765984,40.0368950818713,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
505.00410407109,41.2945184354359,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
508.35056233192,42.5144369974336,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
511.69702416983,42.5296779096388,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
515.04347913216,42.3836409456945,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
518.38991676625,43.747331894981,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
521.73632661944,46.6375722150734,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
525.08269823907,49.537225476171,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
528.42902117248,52.1654655358381,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
531.77528496701,54.6453152304553,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
535.12147917,56.4507597775389,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
538.46759332879,57.7723612096874,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
541.81361699072,59.1183352599369,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
545.15953970313,60.5918299394621,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
548.50535101336,62.0144211741035,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
551.85104046875,63.3864792493264,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
555.19659761664,64.7568831017357,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
558.54201200437,66.091806250194,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
561.88727317928,67.2277867579943,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
565.23237068871,67.6308751814853,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
568.57729408,66.6730987586122,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
571.92203290049,64.419055650222,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
575.26657669752,60.5518236511128,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
578.61091501843,55.0370546140997,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
581.95503741056,48.1581315211862,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
585.29893342125,40.1272584569441,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
588.64259259784,32.0189780259716,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
591.98600448767,24.8410741094039,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
595.32915863808,18.5534879135822,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
598.67204459641,13.3386309763199,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
602.01465191,9.04349609641513,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
605.35697012619,6.92660953561489,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
608.69898879232,5.81850698720899,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
612.04069745573,5.10588712186506,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
615.38208566376,4.59357192801077,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
618.72314296375,4.1668248054164,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
622.06385890304,3.54048026072353,0,0,1,95A7_2019-06-17_13-45-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
