wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,24089,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
56,24803,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
57,25446,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
58,25845,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
59,26312,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
60,27204,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
61,28186,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
62,28714,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
63,28876,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
64,29601,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
65,31074,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
66,32658,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
67,33838,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
68,35014,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
69,35658,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
70,35871,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
71,35906,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
72,35888,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
73,35538,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
74,35194,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
75,34432,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
76,33569,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
77,32804,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
78,32015,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
79,31110,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
80,30238,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
81,29288,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
82,28334,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
83,27234,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
84,25728,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
85,24033,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
86,22613,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
87,21361,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
88,19949,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
89,18669,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
90,17702,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
91,17050,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
92,16598,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
93,16290,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
94,16086,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
95,15780,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
96,15351,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
97,14890,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
98,14459,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
99,14092,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
100,13759,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
101,13357,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
102,12894,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
103,12447,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
104,11936,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
105,11347,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
106,10868,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
107,10494,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
108,10038,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
109,9548,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
