wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.000248241395783415,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,0.000126014909690097,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,0.00037722847197067,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,0.000284563383599611,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,0.000569391641023775,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,0.0010914215724107,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,0.000995114325107992,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,0.0005220113109125,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,0.000658753823211402,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,0.00172033664272611,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,0.00159330675330454,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,0.0010047487286042,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,0.00124826170983931,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,0.00076081087364913,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,0.0010914235264613,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,0.000223652497520378,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,0.000489856145865927,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,-0.000171172530422409,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,-0.000266499461403612,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,0.000721520217886143,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,0.000829846411314607,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,0.00115491615200192,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,0.0004854813791603,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,0.000330391909518398,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,0.000945520755013952,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,0.000442130821176324,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,0.00147664187397358,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,0.000475359363597336,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,0.00046815630797118,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,0.00025538190113535,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,-0.000278982955393348,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,0.000607967035998655,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,0.0009343773835813,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,0.00081161984090843,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,0.000245395722241627,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,0.000740976372343359,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,0.000711309141486511,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,0.00136821049908043,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,0.00120174267996475,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,-0.000560971633906496,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,0.000410692188225351,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,-0.00102754466495485,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,-0.000588881362332458,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,0.000696678609047865,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,-0.000478385184878831,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,-0.00010749584170833,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,0.0108699655460414,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,0.02028541966529,0,0,1,95A7_2019-06-17_02-45-29_000_198,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
