wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2598,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
111,2506,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
112,2472,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
113,2433,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
114,2402,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
115,2354,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
116,2301,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
117,2197,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
118,2048,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
119,1864,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
120,1699,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
121,1539,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
122,1426,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
123,1322,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
124,1269,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
125,1230,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
126,1221,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
127,1204,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
128,1205,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
129,1192,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
130,1187,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
131,1177,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
132,1176,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
133,1162,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
134,1166,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
135,1158,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
136,1278,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
137,1156,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
138,1153,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
139,1153,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
140,1158,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
141,1146,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
142,1151,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
143,996,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
144,1140,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
145,1133,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
146,1149,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
147,1141,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
148,1143,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
149,1146,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
150,1306,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
151,1149,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
152,1147,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
153,1141,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
154,1146,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
155,1146,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
156,1156,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
157,1151,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
158,1156,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
159,1152,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
160,1165,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
161,1166,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
162,1167,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
163,1168,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
164,1011,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
