wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,92.397687548499,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
468.19628875,93.1689718120643,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
471.54201778739,95.3153040960024,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
474.88786538112,98.2631241620212,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
478.23382107853,100.893438286677,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
481.57987442696,101.162051928242,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
484.92601497375,99.3348521056476,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
488.27223226624,98.9335569882981,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
491.61851585177,101.056458756755,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
494.96485527768,102.400023134331,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
498.31124009131,102.045060176217,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
501.65765984,101.397364771643,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
505.00410407109,101.889532794516,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
508.35056233192,102.42995173348,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
511.69702416983,101.034060852106,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
515.04347913216,98.4895130658834,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
518.38991676625,98.3148890844234,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
521.73632661944,100.765265523622,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
525.08269823907,103.272183824305,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
528.42902117248,105.13418403976,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
531.77528496701,106.855462725297,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
535.12147917,107.285131923486,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
538.46759332879,106.893688670643,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
541.81361699072,106.703307071303,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
545.15953970313,107.036607899688,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
548.50535101336,107.470628962321,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
551.85104046875,107.602693637448,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
555.19659761664,107.285398872963,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
558.54201200437,106.734456595258,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
561.88727317928,106.442042632639,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
565.23237068871,105.847440963897,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
568.57729408,104.555614780158,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
571.92203290049,102.76509322823,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
575.26657669752,100.287231278381,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
578.61091501843,97.1164013467067,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
581.95503741056,92.7820455325525,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
585.29893342125,86.3560370483157,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
588.64259259784,78.7742007489081,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
591.98600448767,71.9409576874998,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
595.32915863808,65.9559445548438,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
598.67204459641,59.4843001903256,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
602.01465191,53.9382806373231,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
605.35697012619,50.3282028618394,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
608.69898879232,47.8580803692505,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
612.04069745573,45.9495413152616,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
615.38208566376,44.4263464175162,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
618.72314296375,42.8014463518438,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
622.06385890304,41.804121789983,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
