wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
112,12852,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
113,12295,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
114,11569,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
115,11050,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
116,10992,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
117,10896,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
118,10789,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
119,10589,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
120,10375,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
121,9995,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
122,9242,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
123,8079,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
124,6907,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
125,6034,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
126,5319,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
127,4647,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
128,4090,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
129,3664,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
130,3297,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
131,3185,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
132,3097,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
133,3008,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
134,2919,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
135,2736,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
136,2439,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
137,2243,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
138,2314,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
139,2480,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
140,2588,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
141,2630,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
142,2649,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
143,2657,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
144,2675,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
145,2661,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
146,2668,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
147,2667,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
148,2668,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
149,2651,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
150,2618,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
151,2514,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
152,2377,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
153,2200,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
154,2068,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
155,1965,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
156,1848,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
157,1718,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
158,1612,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
159,1523,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
160,1482,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
161,1441,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
162,1415,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
163,1386,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
164,1363,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
165,1327,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
166,1318,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
167,1308,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
