wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.0600038896587224,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
468.19628875,0.0711996368452562,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
471.54201778739,0.0844201681524755,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
474.88786538112,0.102262270061745,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
478.23382107853,0.121546515078777,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
481.57987442696,0.139216112943272,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
484.92601497375,0.155020557238717,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
488.27223226624,0.17302601094066,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
491.61851585177,0.197283519506359,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
494.96485527768,0.223222434647405,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
498.31124009131,0.247650251188407,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
501.65765984,0.275048305238229,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
505.00410407109,0.304685668445497,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
508.35056233192,0.333448328659112,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
511.69702416983,0.354097538552205,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
515.04347913216,0.373100066171457,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
518.38991676625,0.40752167992243,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
521.73632661944,0.455458467803634,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
525.08269823907,0.506363932823747,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
528.42902117248,0.557088847293315,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
531.77528496701,0.608122408254777,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
535.12147917,0.654607524202087,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
538.46759332879,0.69513075522922,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
541.81361699072,0.736889080929259,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
545.15953970313,0.78091016590996,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
548.50535101336,0.824309503556223,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
551.85104046875,0.86822394595158,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
555.19659761664,0.912327777803057,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
558.54201200437,0.956934220847471,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
561.88727317928,0.997481880194899,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
565.23237068871,1.0261572027224,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
568.57729408,1.03173860412145,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
571.92203290049,1.01395761471848,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
575.26657669752,0.971522620795843,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
578.61091501843,0.899393088597904,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
581.95503741056,0.803331464978253,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
585.29893342125,0.680278346527905,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
588.64259259784,0.549886418011886,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
591.98600448767,0.430726525585907,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
595.32915863808,0.324223289973014,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
598.67204459641,0.229100463749515,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
602.01465191,0.160467233080536,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
605.35697012619,0.12556887068721,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
608.69898879232,0.110547195619063,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
612.04069745573,0.0977603441358592,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
615.38208566376,0.0919999100161236,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
618.72314296375,0.0855093499691131,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
622.06385890304,0.0788694437488845,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
