wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,2037,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
109,1895,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
110,1805,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
111,1764,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
112,1734,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
113,1719,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
114,1714,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
115,1685,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
116,1674,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
117,1621,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
118,1552,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
119,1483,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
120,1414,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
121,1363,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
122,1325,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
123,1302,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
124,1300,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
125,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
126,1286,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
127,1282,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
128,1282,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
129,1275,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
130,1281,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
131,1286,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
132,1276,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
133,1280,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
134,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
135,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
136,1276,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
137,1284,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
138,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
139,1278,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
140,1280,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
141,1286,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
142,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
143,1286,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
144,1269,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
145,1267,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
146,1279,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
147,1283,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
148,1276,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
149,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
150,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
151,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
152,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
153,1278,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
154,1268,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
155,1286,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
156,1270,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
157,1268,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
158,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
159,1276,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
160,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
161,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
