wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,27526,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
56,29176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
57,30724,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
58,31938,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
59,33223,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
60,34858,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
61,36316,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
62,37027,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
63,37435,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
64,38976,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
65,41734,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
66,44479,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
67,46915,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
68,49131,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
69,50482,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
70,51078,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
71,51269,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
72,51143,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
73,50567,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
74,49720,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
75,48604,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
76,47382,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
77,46215,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
78,44750,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
79,42902,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
80,40740,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
81,38081,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
82,34940,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
83,31314,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
84,27080,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
85,22715,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
86,18748,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
87,15090,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
88,11667,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
89,9131,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
90,7674,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
91,6919,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
92,6462,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
93,6128,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
94,5874,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
95,5607,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
96,5316,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
97,5027,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
98,4762,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
99,4523,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
100,4317,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
101,4080,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
102,3852,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
103,3598,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
104,3316,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
105,2984,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
106,2672,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
107,2429,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
108,2268,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
109,2134,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
