wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
109,1247,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
110,1250,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
111,1251,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
112,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
113,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
114,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
115,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
116,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
117,1245,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
118,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
119,1237,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
120,1245,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
121,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
122,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
123,1244,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
124,1247,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
125,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
126,1247,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
127,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
128,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
129,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
130,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
131,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
132,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
133,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
134,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
135,1235,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
136,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
137,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
138,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
139,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
140,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
141,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
142,1247,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
143,1245,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
144,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
145,1244,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
146,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
147,1236,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
148,1249,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
149,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
150,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
151,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
152,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
153,1233,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
154,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
155,1244,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
156,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
157,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
158,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
159,1245,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
160,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
161,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
