wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,26326,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
56,27085,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
57,27768,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
58,28170,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
59,28678,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
60,29625,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
61,30682,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
62,31256,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
63,31412,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
64,32183,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
65,33768,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
66,35342,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
67,36697,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
68,37942,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
69,38606,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
70,38808,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
71,38818,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
72,38771,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
73,38509,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
74,37992,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
75,37155,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
76,36221,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
77,35361,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
78,34500,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
79,33545,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
80,32607,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
81,31621,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
82,30577,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
83,29464,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
84,27894,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
85,26128,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
86,24688,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
87,23430,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
88,22028,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
89,20734,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
90,19749,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
91,19089,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
92,18626,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
93,18313,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
94,18096,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
95,17793,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
96,17354,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
97,16842,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
98,16380,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
99,15982,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
100,15607,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
101,15164,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
102,14654,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
103,14154,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
104,13625,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
105,12970,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
106,12478,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
107,12128,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
108,11638,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
109,11106,0,0,1,95A7_2019-06-16_14-17-00_000_334,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
