wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1269,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
111,1273,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
112,1262,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
113,1260,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
114,812,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
115,1265,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
116,1254,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
117,1258,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
118,1254,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
119,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
120,1254,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
121,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
122,1247,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
123,1245,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
124,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
125,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
126,1247,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
127,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
128,1250,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
129,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
130,1250,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
131,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
132,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
133,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
134,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
135,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
136,1249,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
137,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
138,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
139,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
140,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
141,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
142,1245,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
143,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
144,1237,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
145,1246,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
146,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
147,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
148,1245,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
149,1238,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
150,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
151,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
152,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
153,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
154,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
155,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
156,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
157,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
158,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
159,1254,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
160,1238,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
161,1252,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
162,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
163,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
164,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
