wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1325,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
128,1294,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
129,1288,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
130,1286,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
131,1273,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
132,1273,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
133,1270,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
134,1270,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
135,1269,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
136,1270,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
137,1264,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
138,1265,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
139,1260,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
140,1260,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
141,1264,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
142,1257,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
143,1256,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
144,1253,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
145,1260,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
146,1258,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
147,1251,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
148,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
149,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
150,1257,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
151,1251,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
152,1253,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
153,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
154,1251,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
155,1251,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
156,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
157,1248,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
158,1254,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
159,1244,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
160,1256,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
161,1248,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
162,1253,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
163,1248,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
164,1251,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
165,1245,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
166,1252,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
167,1245,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
168,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
169,1246,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
170,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
171,1240,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
172,1245,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
173,1248,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
174,1252,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
175,1246,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
176,1250,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
177,1248,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
178,1244,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
179,1238,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
180,1255,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
181,1242,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
182,1252,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
183,1240,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
184,1247,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
185,1244,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
186,1241,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
187,1244,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
188,1239,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
189,1245,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
190,1246,0,0,1,95A7_2019-06-16_15-12-10_000_602,SAM_8586,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
